adv_correct_classification,clean_true_prob,adv_true_prob,clean_max_prob,adv_max_prob,model,attack,attack_param,l2_norm,ssim,clean_correct_classification
False,0.8891802430152893,0.0,0.8891802430152893,0.9952422380447388,vgg16,pgd,0.1699999999999999,20.6995792388916,0.5585778951644897,
False,0.9998695850372314,1.9023876853583942e-34,0.9998695850372314,0.9957818984985352,vgg16,pgd,0.1699999999999999,19.87886047363281,0.5354807376861572,
False,0.9998352527618408,0.0,0.9998352527618408,1.0,vgg16,pgd,0.1699999999999999,19.830060958862305,0.5021417737007141,
False,0.995431661605835,0.0,0.995431661605835,1.0,vgg16,pgd,0.1699999999999999,18.780649185180664,0.5084640979766846,
False,0.9714704155921936,1.4480291344760849e-33,0.9714704155921936,1.0,vgg16,pgd,0.1699999999999999,20.847448348999023,0.636239767074585,
False,0.9559550881385804,0.0,0.9559550881385804,1.0,vgg16,pgd,0.1699999999999999,21.453466415405277,0.6298214793205261,
False,0.4512768387794494,2.9039108076203184e-41,0.4512768387794494,1.0,vgg16,pgd,0.1699999999999999,19.28838539123535,0.5087839961051941,
False,0.7453117966651917,2.802596928649634e-45,0.7453117966651917,1.0,vgg16,pgd,0.1699999999999999,20.21225357055664,0.5643692016601562,
False,0.1941334158182144,1.7273140107684866e-32,0.1961075514554977,0.999922513961792,vgg16,pgd,0.1699999999999999,19.175447463989254,0.377631664276123,
False,0.9500227570533752,9.814743769836965e-38,0.9500227570533752,1.0,vgg16,pgd,0.1699999999999999,20.88975715637207,0.6396979093551636,
False,0.9259554147720336,5.818191223876639e-42,0.9259554147720336,1.0,vgg16,pgd,0.1699999999999999,19.67547035217285,0.4417895674705505,
False,0.9548198580741882,9.66009972759988e-32,0.9548198580741882,0.8957170844078064,vgg16,pgd,0.1699999999999999,20.989471435546875,0.3888157308101654,
False,0.9929399490356444,0.0,0.9929399490356444,1.0,vgg16,pgd,0.1699999999999999,20.771690368652344,0.4763968586921692,
False,0.9973706007003784,0.0,0.9973706007003784,1.0,vgg16,pgd,0.1699999999999999,20.16044807434082,0.4588949680328369,
False,0.998729646205902,0.0,0.998729646205902,1.0,vgg16,pgd,0.1699999999999999,19.864900588989254,0.4632521569728851,
False,0.1736628860235214,0.0,0.1736628860235214,1.0,vgg16,pgd,0.1699999999999999,20.272066116333008,0.5906367301940918,
False,0.6511957049369812,0.0,0.6511957049369812,0.9999998807907104,vgg16,pgd,0.1699999999999999,21.14285659790039,0.5113458633422852,
False,0.9983565211296082,0.0,0.9983565211296082,1.0,vgg16,pgd,0.1699999999999999,20.789396286010746,0.5457655191421509,
False,0.9999960660934448,3.190929803757799e-38,0.9999960660934448,0.9967932105064392,vgg16,pgd,0.1699999999999999,19.83265686035156,0.5559996962547302,
False,0.9988707900047302,1.6577333662753758e-29,0.9988707900047302,0.9999537467956544,vgg16,pgd,0.1699999999999999,19.204572677612305,0.3448238372802734,
False,0.5634803771972656,0.0,0.5634803771972656,1.0,vgg16,pgd,0.1699999999999999,19.53292655944824,0.5562995672225952,
False,0.2246981263160705,0.0,0.4028005003929138,0.6414552330970764,vgg16,pgd,0.1699999999999999,20.955930709838867,0.691648006439209,
False,0.9844472408294678,0.0,0.9844472408294678,1.0,vgg16,pgd,0.1699999999999999,20.87187385559082,0.5812646150588989,
False,0.2592843174934387,0.0,0.2592843174934387,1.0,vgg16,pgd,0.1699999999999999,20.970918655395508,0.8091685175895691,
False,0.9915823340415956,1.7824516466211673e-42,0.9915823340415956,0.9999986886978148,vgg16,pgd,0.1699999999999999,20.322359085083008,0.3943764567375183,
False,0.7276190519332886,0.0,0.7276190519332886,1.0,vgg16,pgd,0.1699999999999999,20.6508903503418,0.5490628480911255,
False,0.959617555141449,3.3589124189865865e-42,0.959617555141449,1.0,vgg16,pgd,0.1699999999999999,20.88835906982422,0.8096814155578613,
False,0.9990880489349364,0.0,0.9990880489349364,1.0,vgg16,pgd,0.1699999999999999,21.66665267944336,0.7858669757843018,
False,0.9860380291938782,0.0,0.9860380291938782,1.0,vgg16,pgd,0.1699999999999999,20.272602081298828,0.7396003603935242,
False,0.1320386379957199,0.0,0.5449942350387573,0.9970924854278564,vgg16,pgd,0.1699999999999999,21.49347877502441,0.7212680578231812,
False,0.7260318398475647,1.940205772264996e-34,0.7260318398475647,1.0,vgg16,pgd,0.1699999999999999,21.081335067749023,0.7922789454460144,
False,0.9994910955429076,5.605193857299268e-45,0.9994910955429076,1.0,vgg16,pgd,0.1699999999999999,21.96121597290039,0.8313299417495728,
False,0.0134773524478077,0.0,0.8160726428031921,1.0,vgg16,pgd,0.1699999999999999,21.990062713623047,0.8556355237960815,
False,0.9721434116363524,0.0,0.9721434116363524,1.0,vgg16,pgd,0.1699999999999999,21.35453224182129,0.796257495880127,
False,0.8164140582084656,0.0,0.8164140582084656,1.0,vgg16,pgd,0.1699999999999999,21.039796829223636,0.7334577441215515,
False,0.99779212474823,0.0,0.99779212474823,1.0,vgg16,pgd,0.1699999999999999,21.55024719238281,0.7357280254364014,
False,0.9838273525238036,0.0,0.9838273525238036,1.0,vgg16,pgd,0.1699999999999999,22.79955291748047,0.8748193979263306,
False,0.7767442464828491,1.401298464324817e-45,0.7767442464828491,1.0,vgg16,pgd,0.1699999999999999,20.93222427368164,0.7145828008651733,
False,0.9803399443626404,3.3761383406238105e-29,0.9803399443626404,1.0,vgg16,pgd,0.1699999999999999,19.69924736022949,0.6720609664916992,
False,0.9747287034988404,5.927604607971122e-40,0.9747287034988404,0.9999996423721312,vgg16,pgd,0.1699999999999999,22.512834548950195,0.8653126955032349,
False,0.9996609687805176,1.1685071964194711e-38,0.9996609687805176,1.0,vgg16,pgd,0.1699999999999999,21.25908660888672,0.8086439371109009,
False,0.9813811779022216,0.0,0.9813811779022216,1.0,vgg16,pgd,0.1699999999999999,21.20857810974121,0.7252766489982605,
False,0.9676809906959534,6.848015726131982e-33,0.9676809906959534,0.9999988079071044,vgg16,pgd,0.1699999999999999,20.805742263793945,0.7488300204277039,
False,0.9927036762237548,5.818765756247014e-40,0.9927036762237548,1.0,vgg16,pgd,0.1699999999999999,20.27322006225586,0.5593307018280029,
False,0.9785364270210266,1.1050231911812388e-38,0.9785364270210266,0.9995133876800536,vgg16,pgd,0.1699999999999999,20.50351333618164,0.6589853167533875,
False,0.9954298734664916,0.0,0.9954298734664916,1.0,vgg16,pgd,0.1699999999999999,19.90721893310547,0.577167272567749,
False,0.9974725842475892,5.205383361254164e-36,0.9974725842475892,1.0,vgg16,pgd,0.1699999999999999,21.23727798461914,0.8344829082489014,
False,0.9638813138008118,1.401298464324817e-45,0.9638813138008118,1.0,vgg16,pgd,0.1699999999999999,21.17642593383789,0.7174212336540222,
False,0.916469931602478,0.0,0.916469931602478,1.0,vgg16,pgd,0.1699999999999999,21.25669288635254,0.802097499370575,
False,0.9909022450447084,0.0,0.9909022450447084,0.9999045133590698,vgg16,pgd,0.1699999999999999,21.615863800048828,0.7124217748641968,
False,0.9996957778930664,1.401298464324817e-45,0.9996957778930664,1.0,vgg16,pgd,0.1699999999999999,20.634721755981445,0.635377049446106,
False,0.6761289834976196,0.0,0.6761289834976196,1.0,vgg16,pgd,0.1699999999999999,21.527538299560547,0.7821820974349976,
False,0.9998468160629272,0.0,0.9998468160629272,1.0,vgg16,pgd,0.1699999999999999,21.739648818969727,0.8039965033531189,
False,0.2990460693836212,0.0,0.2990460693836212,1.0,vgg16,pgd,0.1699999999999999,20.940486907958984,0.6685936450958252,
False,0.968977987766266,5.324934164434305e-44,0.968977987766266,0.9988101720809937,vgg16,pgd,0.1699999999999999,21.09225845336914,0.8003984689712524,
False,0.999750554561615,6.809226088552652e-36,0.999750554561615,1.0,vgg16,pgd,0.1699999999999999,22.00337219238281,0.7982563972473145,
False,0.5262046456336975,0.0,0.5262046456336975,0.9999998807907104,vgg16,pgd,0.1699999999999999,21.077451705932617,0.6556822657585144,
False,0.8444061875343323,0.0,0.8444061875343323,1.0,vgg16,pgd,0.1699999999999999,21.275320053100582,0.8226246237754822,
False,0.996450901031494,9.22082415495016e-41,0.996450901031494,1.0,vgg16,pgd,0.1699999999999999,21.17169952392578,0.682341992855072,
False,0.8968856930732727,0.0,0.8968856930732727,1.0,vgg16,pgd,0.1699999999999999,20.50007438659668,0.5855820178985596,
False,0.9845213294029236,0.0,0.9845213294029236,1.0,vgg16,pgd,0.1699999999999999,21.726112365722656,0.7851006984710693,
False,0.9832699298858644,0.0,0.9832699298858644,1.0,vgg16,pgd,0.1699999999999999,21.089120864868164,0.750004231929779,
False,0.9785954356193542,0.0,0.9785954356193542,0.9964677095413208,vgg16,pgd,0.1699999999999999,21.356504440307617,0.726123571395874,
False,0.9984509944915771,0.0,0.9984509944915771,1.0,vgg16,pgd,0.1699999999999999,21.845935821533203,0.7952159643173218,
False,0.9999408721923828,0.0,0.9999408721923828,1.0,vgg16,pgd,0.1699999999999999,21.65052604675293,0.7393941879272461,
False,0.9830995798110962,1.8637269575520067e-43,0.9830995798110962,1.0,vgg16,pgd,0.1699999999999999,21.209932327270508,0.797092854976654,
False,0.9897812604904176,0.0,0.9897812604904176,0.9936326146125792,vgg16,pgd,0.1699999999999999,21.61736297607422,0.7807034254074097,
False,0.0305839236825704,0.0,0.6560912728309631,1.0,vgg16,pgd,0.1699999999999999,21.908342361450195,0.8698303699493408,
False,0.99700528383255,0.0,0.99700528383255,1.0,vgg16,pgd,0.1699999999999999,21.261137008666992,0.7560118436813354,
False,0.9471703767776488,0.0,0.9471703767776488,0.9999862909317015,vgg16,pgd,0.1699999999999999,21.301761627197266,0.7923531532287598,
False,0.9930992126464844,0.0,0.9930992126464844,1.0,vgg16,pgd,0.1699999999999999,19.93631362915039,0.6167556047439575,
False,0.8501235842704773,1.0888089067803829e-42,0.8501235842704773,1.0,vgg16,pgd,0.1699999999999999,20.783174514770508,0.687485933303833,
False,0.9993429780006408,1.782774729995102e-37,0.9993429780006408,1.0,vgg16,pgd,0.1699999999999999,21.538232803344727,0.7807466387748718,
False,0.9714809656143188,0.0,0.9714809656143188,0.9999996423721312,vgg16,pgd,0.1699999999999999,20.14253807067871,0.6919524073600769,
False,0.1710891872644424,6.789995912781294e-39,0.1710891872644424,1.0,vgg16,pgd,0.1699999999999999,20.942853927612305,0.797167181968689,
False,0.9905768632888794,1.1975496676119887e-41,0.9905768632888794,1.0,vgg16,pgd,0.1699999999999999,21.184904098510746,0.7573102712631226,
False,0.9999206066131592,0.0,0.9999206066131592,1.0,vgg16,pgd,0.1699999999999999,21.87074089050293,0.801304280757904,
False,0.9720301032066344,2.9267439538863698e-30,0.9720301032066344,0.9999998807907104,vgg16,pgd,0.1699999999999999,20.14147186279297,0.7055182456970215,
False,0.0946074575185775,1.456661164329934e-29,0.1137334480881691,0.9999980926513672,vgg16,pgd,0.1699999999999999,20.70421600341797,0.7047934532165527,
False,0.9942542910575868,6.587504080790965e-42,0.9942542910575868,1.0,vgg16,pgd,0.1699999999999999,21.231006622314453,0.7492680549621582,
False,0.9503728151321412,0.0,0.9503728151321412,1.0,vgg16,pgd,0.1699999999999999,19.708372116088867,0.5626257658004761,
False,0.9994158744812012,0.0,0.9994158744812012,1.0,vgg16,pgd,0.1699999999999999,20.596240997314453,0.7128169536590576,
False,0.6513251662254333,0.0,0.6513251662254333,0.9999995231628418,vgg16,pgd,0.1699999999999999,22.098876953125,0.8222652673721313,
False,0.9962664246559144,0.0,0.9962664246559144,1.0,vgg16,pgd,0.1699999999999999,21.256250381469727,0.6894112825393677,
False,0.5685528516769409,0.0,0.5685528516769409,1.0,vgg16,pgd,0.1699999999999999,21.077224731445312,0.8203690052032471,
False,0.999890685081482,6.044514938849742e-40,0.999890685081482,1.0,vgg16,pgd,0.1699999999999999,21.753677368164062,0.8186397552490234,
False,0.0373092368245124,0.0,0.4702848792076111,1.0,vgg16,pgd,0.1699999999999999,22.01011085510254,0.8109623193740845,
False,0.6826450824737549,0.0,0.6826450824737549,1.0,vgg16,pgd,0.1699999999999999,21.540979385375977,0.7566902041435242,
False,0.7085734009742737,0.0,0.7085734009742737,1.0,vgg16,pgd,0.1699999999999999,20.8585147857666,0.6154493689537048,
False,0.9821134209632874,0.0,0.9821134209632874,1.0,vgg16,pgd,0.1699999999999999,21.10616874694824,0.7081167697906494,
False,0.9792588949203492,0.0,0.9792588949203492,1.0,vgg16,pgd,0.1699999999999999,21.458534240722656,0.814318835735321,
False,0.998467743396759,2.434055432532208e-42,0.998467743396759,1.0,vgg16,pgd,0.1699999999999999,21.77660179138184,0.8372852802276611,
False,0.9977322816848756,0.0,0.9977322816848756,1.0,vgg16,pgd,0.1699999999999999,21.725685119628903,0.721406877040863,
False,0.9979065656661988,0.0,0.9979065656661988,1.0,vgg16,pgd,0.1699999999999999,21.359922409057617,0.7116546630859375,
False,0.1860142946243286,1.401298464324817e-45,0.3151900768280029,1.0,vgg16,pgd,0.1699999999999999,19.248682022094727,0.3500943183898926,
False,0.998712420463562,0.0,0.998712420463562,1.0,vgg16,pgd,0.1699999999999999,22.38058090209961,0.8162201642990112,
False,0.8815329074859619,2.6115419615806085e-31,0.8815329074859619,0.9999995231628418,vgg16,pgd,0.1699999999999999,20.640609741210938,0.7719968557357788,
False,0.9965683221817015,0.0,0.9965683221817015,1.0,vgg16,pgd,0.1699999999999999,21.24736976623535,0.6808246374130249,
False,0.8947333097457886,0.0,0.8947333097457886,1.0,vgg16,pgd,0.1699999999999999,19.47351837158203,0.6018909215927124,
False,0.9900947213172911,1.3391453484687906e-35,0.9900947213172911,1.0,vgg16,pgd,0.1699999999999999,21.395322799682617,0.6645352244377136,
False,0.9762292504310608,2.382207389352189e-44,0.9762292504310608,1.0,vgg16,pgd,0.1699999999999999,21.245777130126957,0.7495666742324829,
False,0.9974474906921388,0.0,0.9974474906921388,1.0,vgg16,pgd,0.1699999999999999,21.97947120666504,0.7446674108505249,
False,0.1823732405900955,0.0,0.3162837326526642,0.9999958276748656,vgg16,pgd,0.1699999999999999,21.1004638671875,0.6511282920837402,
False,0.9987264275550842,0.0,0.9987264275550842,0.9858824014663696,vgg16,pgd,0.1699999999999999,21.253286361694336,0.7516533732414246,
False,0.9972171783447266,0.0,0.9972171783447266,1.0,vgg16,pgd,0.1699999999999999,22.442123413085938,0.851580023765564,
False,0.0001543293037684,0.0,0.4770224094390869,1.0,vgg16,pgd,0.1699999999999999,21.556373596191406,0.7323071956634521,
False,0.986167013645172,2.3191489584575726e-42,0.986167013645172,0.9999837875366212,vgg16,pgd,0.1699999999999999,21.71326065063477,0.7736389636993408,
False,0.6506797075271606,0.0,0.6506797075271606,1.0,vgg16,pgd,0.1699999999999999,20.61630249023437,0.5611904859542847,
False,0.9918258190155028,3.193657291088761e-40,0.9918258190155028,1.0,vgg16,pgd,0.1699999999999999,20.2574520111084,0.6609270572662354,
False,0.9301180243492126,2.64500993144061e-31,0.9301180243492126,1.0,vgg16,pgd,0.1699999999999999,20.14777374267578,0.6273677349090576,
False,0.9556519985198976,0.0,0.9556519985198976,1.0,vgg16,pgd,0.1699999999999999,21.163923263549805,0.6703388690948486,
False,0.417273610830307,2.8306228979361305e-43,0.4878939092159271,0.999996542930603,vgg16,pgd,0.1699999999999999,20.665868759155277,0.5397721529006958,
False,0.9951680898666382,0.0,0.9951680898666382,1.0,vgg16,pgd,0.1699999999999999,21.94674491882324,0.7794615626335144,
False,0.9947341680526732,0.0,0.9947341680526732,1.0,vgg16,pgd,0.1699999999999999,20.454668045043945,0.6091349124908447,
False,0.9308757185935974,0.0,0.9308757185935974,1.0,vgg16,pgd,0.1699999999999999,20.650787353515625,0.5824848413467407,
False,0.9668357372283936,0.0,0.9668357372283936,1.0,vgg16,pgd,0.1699999999999999,19.78077507019043,0.6416789293289185,
False,0.3599253296852112,0.0,0.3599253296852112,0.997849941253662,vgg16,pgd,0.1699999999999999,21.108991622924805,0.6943296194076538,
False,0.999550998210907,8.463842724521895e-43,0.999550998210907,1.0,vgg16,pgd,0.1699999999999999,19.61786651611328,0.614729642868042,
False,0.997488498687744,0.0,0.997488498687744,1.0,vgg16,pgd,0.1699999999999999,21.77668571472168,0.7878915667533875,
False,0.9839408993721008,0.0,0.9839408993721008,1.0,vgg16,pgd,0.1699999999999999,21.86503028869629,0.7652027010917664,
False,0.3266186416149139,0.0,0.3266186416149139,0.9988704323768616,vgg16,pgd,0.1699999999999999,22.103105545043945,0.7228097915649414,
False,0.999841332435608,1.0910816882300063e-34,0.999841332435608,0.999883770942688,vgg16,pgd,0.1699999999999999,21.25194358825684,0.7155762910842896,
False,0.998071789741516,0.0,0.998071789741516,0.9999997615814208,vgg16,pgd,0.1699999999999999,19.965843200683597,0.590120792388916,
False,0.9969443678855896,0.0,0.9969443678855896,1.0,vgg16,pgd,0.1699999999999999,20.659847259521484,0.6211115121841431,
False,0.9972364902496338,0.0,0.9972364902496338,1.0,vgg16,pgd,0.1699999999999999,21.257549285888672,0.7342022657394409,
False,0.2372907549142837,0.0,0.5200101137161255,1.0,vgg16,pgd,0.1699999999999999,21.36489486694336,0.763917863368988,
False,0.9951273202896118,4.117014888186313e-42,0.9951273202896118,1.0,vgg16,pgd,0.1699999999999999,21.061702728271484,0.7549179792404175,
False,0.9994595646858216,9.201346106296044e-41,0.9994595646858216,1.0,vgg16,pgd,0.1699999999999999,21.744882583618164,0.7864422798156738,
False,0.6671513319015503,0.0,0.6671513319015503,1.0,vgg16,pgd,0.1699999999999999,19.845821380615234,0.5637286901473999,
False,0.9996167421340942,7.13260918341332e-43,0.9996167421340942,1.0,vgg16,pgd,0.1699999999999999,19.77725601196289,0.6058294773101807,
False,0.9950167536735536,2.1810203059168062e-30,0.9950167536735536,1.0,vgg16,pgd,0.1699999999999999,20.801815032958984,0.711421012878418,
False,0.9801915884017944,5.605193857299268e-45,0.9801915884017944,1.0,vgg16,pgd,0.1699999999999999,21.371950149536133,0.8083549737930298,
False,0.9926387071609496,0.0,0.9926387071609496,1.0,vgg16,pgd,0.1699999999999999,21.56273078918457,0.7084555625915527,
False,0.9988731741905212,0.0,0.9988731741905212,1.0,vgg16,pgd,0.1699999999999999,21.992218017578125,0.8018795251846313,
False,0.2702968120574951,0.0,0.5814191102981567,0.999836564064026,vgg16,pgd,0.1699999999999999,20.35747718811035,0.7418837547302246,
False,0.0159105733036994,0.0,0.3344497382640838,1.0,vgg16,pgd,0.1699999999999999,20.568862915039062,0.582981288433075,
False,0.5673364400863647,0.0,0.5673364400863647,1.0,vgg16,pgd,0.1699999999999999,20.68407821655273,0.5624363422393799,
False,0.9998114705085754,0.0,0.9998114705085754,1.0,vgg16,pgd,0.1699999999999999,21.822046279907227,0.7932524681091309,
False,0.9737765789031982,0.0,0.9737765789031982,1.0,vgg16,pgd,0.1699999999999999,20.989727020263672,0.7505335211753845,
False,0.9959755539894104,3.345524961934047e-28,0.9959755539894104,1.0,vgg16,pgd,0.1699999999999999,20.211938858032227,0.5925532579421997,
False,0.963582456111908,0.0,0.963582456111908,1.0,vgg16,pgd,0.1699999999999999,21.1018180847168,0.6783198118209839,
False,0.9978448152542114,0.0,0.9978448152542114,1.0,vgg16,pgd,0.1699999999999999,21.250919342041016,0.6852052211761475,
